state,recovery_time
0,47.74359512730191
0,4.786721020072811
1,0
0,182.15967296181378
0,14.075454896748228
0,163.9889099597187
1,0
0,39.380724699361245
0,476.77697150883085
0,147.15586026092717
1,0
0,760.6230863069601
0,25.675783205534486
1,0
0,286.43643915251977
0,181.3590685059932
1,0
1,0
1,0
1,0
1,0
1,0
0,4.011228402130743
0,2.6910660185628243
1,0
1,0
0,1.3206206270564822
0,10103.111160758035
0,1.2909010379071715
1,0
0,3.389643319153016
0,2.7960529252861615
0,18.233522120842117
1,0
0,111.78354513229459
1,0
1,0
0,73.61298581642818
0,4596.311178470035
0,15.694913977067033
0,39.233397114125175
1,0
0,69.5552433299996
0,6.457216192032177
1,0
0,5241.232402049644
1,0
1,0
1,0
0,198.69697959962582
0,176.03270333637047
0,9.485348977064362
0,40.74496749227879
1,0
1,0
1,0
0,145.67935214545184
0,33.38822440178825
0,2.6956957609960983
1,0
0,318.87434446040044
0,21567.64920161864
0,43.003366950444935
0,6.885165075696411
0,1440.8187030933123
0,3.1671856167259365
1,0
0,77.103391533125
0,1686.8112080996625
1,0
1,0
0,245.08010776381226
0,7.362103238049759
1,0
1,0
0,2.726145406796239
0,79.1918016895646
0,73.15801540158785
0,70.04297657678488
1,0
0,0.635327575435813
1,0
0,15.279859318995925
1,0
0,4.50909432969104
0,140.11930102011652
1,0
1,0
0,298.25260109791094
0,255.70870541209518
0,65.3962252832916
1,0
1,0
1,0
0,0.19629094263235566
0,2.9013807721788765
