state,recovery_time
0,111.85210686350663
0,14.346683785158431
1,0
1,0
0,0.2771928723043657
0,93.26245369354751
0,4.210110400879303
0,7.917579078689577
1,0
0,57.9584843428804
0,23.910941763166754
1,0
1,0
0,27.027984288093826
0,3.598587865605955
0,6.978816458557775
0,0.4861653404320522
0,0.4104447320540091
0,25.59944153013387
0,113.6699255177717
0,6.835938049847306
1,0
0,2170.3133044336532
0,131.1106497032847
0,26.43747069644086
0,6.1139851742009865
0,9.791174357681276
1,0
1,0
0,6477.680421449449
0,112.37788219271457
0,3234.2334480500162
1,0
0,61.04789681191907
0,29.514910210870173
0,0.4453792339832531
0,4.497447573871401
1,0
1,0
0,170.34630622024434
0,22.055532658499768
1,0
1,0
0,6.537385494975047
1,0
1,0
0,7.021230334383122
0,374.6021773597145
0,506.26580586940463
0,1.215320991678605
0,40.08660603689086
0,56.85857538087947
1,0
0,577.591066208042
0,100.45662061405498
0,0.07759910885713775
1,0
0,0.5190441864806425
1,0
0,37.017953033153844
0,789.2720957274361
0,410.76708514945756
0,73.47157141099936
0,7.662623935826672
0,3.673441293298763
0,23.044865179856988
0,0.9102575696371428
0,3.7964609880391977
1,0
1,0
1,0
0,0.3219535658438014
0,2.722754495709784
0,0.5660491430580238
1,0
0,7.284873279445384
0,253.03180594865012
0,1118.3572770437493
0,18.20077602488306
0,7.70129280602403
0,2.9498521062281404
0,111.39954344931024
1,0
0,18.670411297417132
1,0
0,111.85706172244024
0,0.6362110054973968
1,0
0,54.02164439170507
1,0
0,515.6716909025685
0,52.71273775430896
1,0
0,0.09020011441331077
1,0
0,99.91268216643687
