state,recovery_time
0,0.8458915620402444
1,0
1,0
1,0
1,0
1,0
0,1.0672119274955314
1,0
0,96.71386261159807
0,187.60446717390306
0,6.147675795202173
0,3.545929168571951
1,0
1,0
0,629.1907045813666
1,0
1,0
1,0
0,73.49164315564119
1,0
0,859.7952427758205
1,0
1,0
0,12.361513278913392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.41146217268636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.523168960851207
0,270.99619394900105
0,7.1798966545228105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6200.489907579343
0,335.2155264284148
0,54.11211610863884
1,0
1,0
0,485.2961519943831
1,0
1,0
0,5810.328521028188
0,10.667463608851948
1,0
0,79.76082727978668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,694.5069356869093
1,0
0,7.134292541405141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4142.908084070586
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44319881222571783
1,0
1,0
1,0
1,0
0,18.094394437918904
1,0
1,0
1,0
1,0
0,7850.4937177084785
1,0
