state,recovery_time
0,2670.805956841731
1,0
0,21.394704533266424
0,1.9357336204728783
0,39.99133129778878
0,3.226999810535088
0,15.709352771288932
1,0
0,2.2333841877380425
0,71.99777016777035
0,61.87202842360948
1,0
1,0
1,0
0,113.4252062846755
1,0
0,201.34312123971648
1,0
0,359.1549771467612
1,0
1,0
1,0
0,6.532904510405958
0,95.22677564155278
0,2.203034976154112
0,728.254486087925
1,0
0,1.288880752429257
0,153.91573909676325
0,7.431277339264973
0,1.7949918674846579
1,0
0,122.8066124695266
1,0
1,0
1,0
0,27.280500901234703
0,5.540289685670533
1,0
0,600.5602433385299
0,325.554823248011
0,26.61684346902537
1,0
0,262.9297191918737
1,0
0,1681.5316797354835
1,0
0,0.2680435816585177
0,3.0451674871667844
0,343.0952495908452
0,284.57710670067206
0,38.525436005127
0,4.1681574043126375
1,0
1,0
0,25.873114351826796
1,0
0,40.545435833562635
0,0.05695209112910848
1,0
0,49.263424256754625
0,110.43667310294926
0,3.5793712909820536
0,65.01013947582118
0,157.5822807296151
0,3349.452245530202
1,0
0,2373.108241612423
0,39.65875677394134
0,287.9356372821079
1,0
0,9.81339121326842
0,1236.4564632900829
1,0
1,0
0,4.978769906436069
0,1248.102012338257
1,0
0,67.38052133668866
0,118.03925727737129
0,47.9613964733101
0,33.81687213813898
1,0
0,2.7523892886740544
1,0
1,0
1,0
0,0.4126756373382667
0,2.4311153996239736
1,0
0,14.861707491607994
1,0
1,0
0,119.6169342073728
1,0
1,0
