state,recovery_time
1,0
1,0
1,0
1,0
0,16.477752320013543
0,0.44596784521345384
0,2419.097638781614
0,1215.8573751007818
1,0
0,2.2975602527978545
0,3176.9097510342826
0,45.15796093945185
1,0
0,455.53548777715145
1,0
0,426.30953339912736
0,12.257526615339843
0,700.4238762858129
1,0
1,0
0,0.34283163121141935
1,0
0,16.143246023471736
0,38.70218142513808
1,0
0,77.53437148739818
0,8.3700393132756
0,17.24387439328892
0,4.51146085703055
0,31.653687466886918
1,0
0,933.1176014040392
1,0
0,392.5682925448971
0,3.4602220952221043
1,0
0,0.5043606248759578
1,0
1,0
0,20.047353658046962
0,331.2116830435252
0,30.844193574082148
1,0
0,2.3910814870990333
0,311.36569821453094
0,8.333001706995788
0,1.1532061004783198
0,19.83592421069686
1,0
1,0
1,0
0,231.2419426865854
1,0
1,0
0,364.7331200003163
0,66.62272455165038
0,11.902984362572234
0,9.00673350863081
1,0
1,0
0,101.2755541660568
0,51.53976827904306
0,802.4754436004098
0,455.78014705179964
0,8.246662509897444
0,5.207215886253231
1,0
0,48.467873182388466
1,0
1,0
0,148.28440695219794
0,520.6890358827553
1,0
1,0
1,0
1,0
1,0
1,0
0,820.850191298542
1,0
1,0
0,857.9253269033042
1,0
1,0
1,0
0,1378.350899775878
0,0.19642701193564457
0,359.7058426340672
1,0
1,0
1,0
1,0
0,1.047665826014868
1,0
1,0
0,75.00369638862068
