state,recovery_time
0,168.3217598017583
1,0
1,0
0,72.02123878358404
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8010160541625853
1,0
1,0
1,0
1,0
1,0
0,22.466072349050613
1,0
1,0
1,0
1,0
1,0
0,216.42791132659138
1,0
1,0
1,0
1,0
1,0
1,0
0,1893.3745271506314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.006377058736472
1,0
0,26.830006135924226
1,0
1,0
0,2.136629971121832
1,0
0,787.2558366655805
0,762.8814675100226
0,138.9456306687366
1,0
1,0
1,0
0,1.2835184822426875
1,0
0,11.154180327344166
0,5.924993994864978
1,0
1,0
0,547.4089750080474
1,0
1,0
0,84.22724507279389
1,0
1,0
1,0
0,3.223121604753437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.8150712590575
1,0
0,314.0069135891399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9807204100582331
0,10.921204431819572
1,0
0,11.757794791760169
1,0
1,0
1,0
1,0
0,663.6265772450586
1,0
0,47.24780508984071
1,0
0,5282.500353386486
1,0
