state,recovery_time
0,13422.649021008257
1,0
1,0
1,0
1,0
0,245.2120659066292
1,0
1,0
1,0
1,0
0,4.842419810081781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.84405520763016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.605809534920127
1,0
1,0
1,0
1,0
1,0
0,1547.5885946634003
1,0
1,0
0,6.2180476172473576
1,0
1,0
1,0
1,0
0,3.9364625085389435
1,0
1,0
1,0
1,0
0,728.6243755886364
0,143.95053670904636
1,0
1,0
0,3341.7087325260236
0,41.63259365413546
1,0
1,0
0,0.5787385280708932
1,0
1,0
1,0
1,0
0,218.57708898102794
1,0
0,7.466448703707324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.56458222894773
1,0
1,0
0,91.00216671883837
1,0
1,0
1,0
0,81.23642704232196
1,0
1,0
1,0
1,0
1,0
0,5.113301060010061
1,0
1,0
1,0
1,0
0,31.007074804764674
1,0
0,334.40989587658527
0,4.80477702758796
1,0
1,0
0,0.4518090468623917
1,0
1,0
0,450.78796812702507
1,0
1,0
0,408.90928798159337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.63865849286185
1,0
1,0
0,7.955294890513579
1,0
1,0
1,0
