state,recovery_time
0,299.1676883032379
1,0
0,355.3622138504761
0,63.58627120852488
0,125.53474416746697
1,0
0,38.91605276770802
0,310.10977841198326
0,45.72379947356503
0,11403.450003391228
0,13.05534819926269
1,0
1,0
0,5.50526361657475
1,0
0,13.305313403063305
0,185.79165433040998
0,4.959640042547122
1,0
0,6.2332695607010065
0,3557.060049533814
0,12.017541455774781
0,2405.0424140599184
0,1.0899256145383398
0,12.560314177052398
0,14.112433615502155
0,68.38663031871589
0,90165.68772494029
1,0
1,0
1,0
0,3.3707967165252706
0,1986.0869279223737
0,836.3613974462817
1,0
0,145.19647401143246
1,0
0,12.096654509557212
0,87.91260330998685
0,41.97441855220446
1,0
0,74.2338481951253
0,10.64862006609552
0,290.56677418155454
0,712.1645718393011
0,77.67081060833682
0,1.4056904681004232
0,136.66802157057495
0,393.23356086340965
0,6668.564383585944
1,0
1,0
0,3.527060973142882
0,163.87391945537695
0,692.7158156910505
1,0
1,0
1,0
0,113.71170172634832
1,0
0,99.53917905379214
1,0
0,95.82270892463991
0,3.0251343547606573
0,150.2639479719238
0,1.094512812175869
0,1.1837954058906355
1,0
0,552.6475114066897
0,67.29597004080424
0,25.641993105870924
1,0
0,4.624811590182036
0,2.834570692520113
0,26.31291668082826
0,3.0273925954648035
0,2.0488630194777344
0,35.546337922132935
0,5.2327051275302905
1,0
0,21.021164033069123
0,4.165698600659605
0,126.15546694482612
0,7.611485033899999
0,6.1685346476243765
0,75.69154777399304
1,0
1,0
0,199.94255193586594
0,14.154527513396216
0,294.8629962303772
1,0
1,0
1,0
0,7.269296047262957
1,0
