state,recovery_time
1,0
0,170.78783505249564
1,0
0,244.40659752984513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.9175216923399
1,0
1,0
1,0
0,12.709981341696203
1,0
1,0
1,0
1,0
0,59.002118964500745
1,0
1,0
0,3.7883614324894563
1,0
1,0
0,62.601540639728455
0,364.49048742460803
0,0.3453075862968744
0,28.358637091602656
1,0
0,8.21938854015139
1,0
0,2.977842415617065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.309240972804417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.47053961131283
1,0
1,0
1,0
0,9.44744030621376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.148077422500084
1,0
0,199.41499081801211
0,10.913065547775883
1,0
1,0
1,0
1,0
0,57.83474353475529
1,0
1,0
1,0
1,0
0,3521.2381609185954
0,3.4525129647093604
1,0
0,0.8097723045356775
1,0
0,1191.864787293999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.830665948394362
1,0
1,0
1,0
1,0
1,0
0,568.1260338086014
0,40.745197430322534
1,0
0,31.08991550074212
1,0
1,0
1,0
1,0
