state,recovery_time
1,0
0,19.70392089738854
0,193.73482727358873
1,0
1,0
1,0
0,150.5781439977571
0,0.19117152934251644
1,0
1,0
1,0
0,633.8069858015916
0,3.401308334177268
0,17.823447002599977
0,178.52321404702067
1,0
0,198.8139273078698
1,0
0,138.3095089551454
0,206.0053092508314
0,3.570432769517779
1,0
1,0
1,0
1,0
1,0
1,0
0,150.72901579806705
0,5.530481619961037
0,40.79883427399472
0,7.933769254380197
1,0
0,1.1051355069118682
1,0
0,25.911678035621346
1,0
0,23.395950665544635
0,83.34147797538473
1,0
1,0
0,12.836896995022977
0,809.8165579326765
0,222.71373709125578
1,0
1,0
1,0
0,536.0117174753623
1,0
0,436.6401734361929
1,0
1,0
1,0
0,136.71010457681447
1,0
0,1.311477678278905
1,0
1,0
0,8.886336444758618
1,0
1,0
0,531.3260281638632
0,53.246476879564334
1,0
0,60.68384697520991
1,0
1,0
0,6.681465134035365
0,85.41569030251354
1,0
0,63.528366852000595
0,188.1390752519764
0,218.2662548049474
0,79.11989565060846
0,12.856529486662014
0,0.03387702187926445
0,93.71781320739714
1,0
0,3.0105568081953034
1,0
1,0
0,2.1192493147454767
1,0
1,0
0,138.46447789889316
1,0
1,0
0,171.64735623936716
0,137.79234059221332
0,27.746681291642215
0,50.431674765178784
1,0
1,0
1,0
0,1807.5746630113638
0,2323.1940096826106
1,0
