state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2951726005302893
1,0
1,0
0,0.12350431727414178
1,0
0,226.7648736828463
0,4.662688731137202
0,3.3926534059671885
0,0.17288237762993994
0,0.9679347029121693
0,7.002831360128075
1,0
0,89.82124625228356
0,431.9193110367073
1,0
1,0
1,0
1,0
1,0
0,27.432368947220358
1,0
1,0
1,0
1,0
1,0
1,0
0,103.50453505377514
1,0
1,0
1,0
1,0
1,0
0,0.20431396849770112
1,0
1,0
1,0
1,0
1,0
0,5.628945265627516
1,0
1,0
1,0
0,20.70230373948815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.130719383006486
1,0
0,40.94612021729229
1,0
1,0
1,0
0,21.017723178714885
1,0
1,0
1,0
0,84.17008881149354
1,0
1,0
1,0
1,0
1,0
1,0
0,103.12523323514591
1,0
1,0
0,7537.900506533201
1,0
0,3.7038362760788415
1,0
0,6.7067164852164876
1,0
1,0
1,0
1,0
0,1.2280092663908793
1,0
1,0
0,8.838279574163314
0,1.4710806766135025
1,0
1,0
0,5.505670174765315
1,0
1,0
1,0
1,0
1,0
