state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.829952778441903
1,0
1,0
1,0
1,0
0,786.6809893315028
0,91.10610384095513
1,0
1,0
1,0
0,40.86835228377524
1,0
1,0
1,0
1,0
1,0
0,9.652340844150928
1,0
0,1071.3740344717055
1,0
1,0
1,0
1,0
1,0
1,0
0,6.931802580388345
0,0.1625645083881838
1,0
0,84.1886702440099
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9550409908186985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.2303400294026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.937135698242
1,0
1,0
0,0.5029671580195372
1,0
0,10.849777485693231
1,0
1,0
0,266.3591438570049
1,0
1,0
1,0
1,0
0,17363.745876927824
0,5.5072360228471995
1,0
0,26.311014616032633
0,12.502750943222763
1,0
1,0
1,0
1,0
1,0
0,0.39451304669299825
1,0
1,0
0,171.85907252833022
0,34.948525948807564
1,0
1,0
1,0
1,0
1,0
0,134.10973755680624
0,17.43212014991145
1,0
1,0
1,0
1,0
0,1.0606169764611093
1,0
1,0
1,0
0,225.76655836092772
1,0
1,0
0,90.0888569275265
1,0
