state,recovery_time
1,0
1,0
1,0
0,636.400284630474
0,111.83342152541827
0,2.358503631765474
1,0
0,5.66081621145907
1,0
0,2.127968046946137
1,0
1,0
1,0
1,0
1,0
1,0
0,24.9221273188761
0,26.030669619642655
1,0
1,0
1,0
0,158.3638682150918
1,0
1,0
0,31452.069985551305
1,0
0,97.51539578869759
1,0
0,376.14470039868195
0,4.45291220342947
0,24.078156994398313
0,0.21460981184530684
1,0
1,0
1,0
0,109.35191903288741
0,221.62660188755768
0,537.8399393879583
0,8.662540248580319
1,0
0,454.25054497776637
1,0
0,168.434244561432
1,0
1,0
1,0
0,9.669593120930005
1,0
0,0.500768489187381
1,0
0,35.42529273336901
0,187.21326736774185
1,0
1,0
0,750.8403524972387
0,9.995955034247311
0,357.02816787741153
0,10.899308428212201
0,19.064877170749828
1,0
1,0
0,54.99377939723794
0,16843.61484448492
0,571.9853835862509
0,8.089533994390711
1,0
1,0
0,1.9341652184828448
0,0.7324061465669411
0,67.18997211587899
0,1739.6599035168053
1,0
0,6633.982876307209
1,0
0,119.74346950514949
1,0
1,0
1,0
0,216.09424045088457
0,0.3099334152629343
0,802.7200287698533
0,0.45754104988488475
0,51.01270358733002
1,0
0,1.8641417111296361
0,80.10532400974564
1,0
0,16.962870391217667
0,111.64527902537948
0,0.9434042747067124
1,0
1,0
1,0
0,343.2216011783572
0,3.446348009560823
0,159.0787847205311
