state,recovery_time
0,510.03517667489257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1310149257914206
1,0
1,0
0,2.2083011635594905
1,0
0,753.4555984519677
1,0
0,2.689763528818219
1,0
1,0
1,0
0,51.89393253026928
1,0
1,0
1,0
1,0
1,0
0,0.20757680646068127
1,0
0,139.84420785551094
1,0
0,86.70573782898416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.095104654946287
1,0
1,0
1,0
1,0
0,13.277964886305647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.674729759128839
1,0
1,0
1,0
1,0
1,0
1,0
0,8.719910169672454
0,25.86951283731212
1,0
0,1.0346314539320363
1,0
0,1.9289213587983667
0,467.98219433272646
1,0
0,8.847085647291307
1,0
1,0
1,0
0,0.5450866834338451
0,9.333329030448231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.1195562102096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.0905446869774
0,267.6393322309041
0,83.66497418902894
1,0
1,0
1,0
1,0
0,556.6248836667472
0,743.1528945241652
1,0
1,0
