state,recovery_time
1,0
0,14.186300582090904
1,0
1,0
0,1.4644913278657157
0,677.5644334113358
0,142.00254590243395
0,0.589842302483041
1,0
1,0
1,0
1,0
0,0.12135127820058114
0,66.38665511773658
0,9.020836660031756
0,6.690255067999202
1,0
1,0
0,30.22846439470687
1,0
1,0
0,121.45236404165286
1,0
0,4.216677469281565
0,3391.9445657275282
1,0
0,102.66422251231698
1,0
1,0
1,0
1,0
0,9.870853857523496
1,0
1,0
1,0
0,194.7628904378927
0,5.856889145695346
0,39.373148099456145
0,720.240544592517
0,8652.840907590695
0,10.521583131238167
0,41.62594034424918
1,0
0,12.338390937982107
0,103.74755578943986
0,736.6266426929427
0,62.5568614207713
0,0.05686719382901305
0,33.97209330056229
1,0
1,0
1,0
0,1436.5012688196362
1,0
0,33137.43347644031
1,0
1,0
1,0
0,1.491457412691909
0,19.01990354454382
1,0
1,0
0,0.13093898473992568
1,0
0,901.1024606507883
1,0
1,0
0,2968.939335328053
1,0
1,0
0,97.88832501043699
0,2.9191965652834453
1,0
0,0.0160438204239669
1,0
1,0
0,6.435979535328448
0,28.723145293369843
1,0
0,34.84231503896033
0,364.54661590714636
0,459.88727752035555
1,0
0,135.5942432073887
0,0.3013528530542334
1,0
1,0
0,387.3285319167246
0,2.1118047445227255
1,0
0,39.14965288225919
1,0
0,5.739559767237154
1,0
0,255.07069890984084
1,0
