state,recovery_time
1,0
0,636.4425923464345
0,27.250640160465707
0,24.56055225184007
1,0
0,58.796153065840194
0,4.605247544111262
0,2.6107501490553475
1,0
0,1.3633279402653402
0,24.48117795195283
0,207.5807492433565
0,74.8915438910007
1,0
0,2.207541861946172
0,268.99237374016633
1,0
1,0
0,158.33447250379388
0,890.1817415881463
1,0
1,0
0,1684.2305448327468
0,12.301004629180568
0,0.911653614451089
0,1.0065652847953657
0,412.0516452600156
0,123.22331604064131
0,159.60901269622093
0,45.63608113352967
1,0
1,0
0,13.135790879187974
0,4951.901402456665
1,0
0,2.920376133779891
0,1.06550870547944
1,0
0,3.2651253331397867
1,0
0,10.665969393818914
0,2188.2559998267475
1,0
0,5.3010905365857575
0,261.279182571255
0,18.988532436301117
0,0.5803037557867562
0,105.98880578149243
0,10.684203743042163
0,1052.3249828862083
0,18.585955370416215
1,0
0,14.430195386624321
0,23.376981894417984
1,0
0,44.22281699887584
0,34.88918628702051
1,0
1,0
0,6.054504839823714
1,0
0,7.666218512728782
1,0
0,328.4316081156035
0,24.8490918009278
0,27.025578374379943
0,29.952502498453796
0,137.23133187503007
1,0
1,0
0,617.9450520029075
0,110.56261408058855
1,0
1,0
0,395.42954920179926
0,1.0727564696923402
0,5.367420234529216
1,0
1,0
0,49.003524129203726
0,108.86669150036579
0,18.96463224503996
0,34.44785027961001
1,0
0,0.4284289449383429
0,17.00242528699584
0,15.159492129490477
0,13.779581127660968
0,125.42442863006866
1,0
0,14.590274643637088
1,0
0,2.4000804638084547
0,371.6558323785332
0,258.1885859889767
0,81.96046851826212
