state,recovery_time
0,77.32426747369526
0,1030.328878635443
1,0
1,0
1,0
1,0
0,1.331281638284805
1,0
0,7.777964048630523
1,0
1,0
0,25.267749066664173
0,19.000419816128616
0,12.359114985212344
1,0
1,0
0,11.346137950317615
0,1.4397677192345335
1,0
0,5.367659716049642
1,0
0,8.949706789907427
1,0
1,0
0,0.6048474437743908
1,0
1,0
0,21.72128840683201
1,0
1,0
1,0
0,21.4663262205384
0,50.667089217270394
0,1036.2724113678757
0,603.0528921910869
1,0
1,0
1,0
1,0
1,0
0,7.869530951875567
0,8.604120750709713
1,0
1,0
1,0
0,0.16158342333842102
0,0.3038360038429723
1,0
1,0
0,2284.2306082900022
0,43.38940296811254
0,5.411805447614437
1,0
0,52.776946170490774
1,0
0,863.2975034599862
0,36.50081712986697
1,0
0,59.647486928049034
1,0
0,2596.2213795881894
0,165.58593915725353
1,0
0,420.68337453609496
0,0.9060484548598056
0,395.4617842658415
0,21.766398684214025
0,42.91020638750251
0,3.430686806852591
1,0
1,0
1,0
0,74.13485730388246
1,0
0,2.7745060842520894
1,0
1,0
0,307.4052987690319
0,20.520938549777192
0,0.1569067369300481
0,10.241101009875116
0,62.5706650961773
1,0
1,0
1,0
1,0
1,0
1,0
0,665.5849944615229
0,8.255954215898809
1,0
0,98.73455136229884
0,111.91646990820351
0,19.78517617987565
0,184.67747856450939
0,6901.361225639868
