state,recovery_time
1,0
1,0
0,2308.0071786482717
0,91.52043646314962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.988758031947256
1,0
1,0
1,0
0,3.413936731347812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.255834676175738
1,0
1,0
0,2.2376822122145676
0,5.464417733000564
0,467.07079911358966
1,0
1,0
1,0
1,0
1,0
0,3017.0365181563607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.73518185535015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.344497206906693
0,5.707963572823116
0,17.495206461094003
0,24.854011460383056
1,0
1,0
1,0
0,2.131341232494222
0,540.0658351544181
0,527.1103841172322
0,248.5396530339845
0,1304.4350610601844
1,0
1,0
0,357.26439923048986
0,3.051940976984978
1,0
1,0
0,220.87069619980585
0,215.17723864350418
1,0
1,0
1,0
1,0
1,0
0,48.87404787939285
0,0.7863890290179848
1,0
0,0.2118097722149921
1,0
1,0
1,0
1,0
1,0
0,136.42204860331069
0,936.4484540761754
0,137.8871829772257
1,0
0,17.513255397261656
1,0
1,0
