state,recovery_time
1,0
1,0
1,0
0,5.182037005582583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1940.500650860685
0,0.4344862974567165
1,0
0,26.447151278747597
0,48112.11862962779
0,0.9178657067795494
1,0
1,0
0,39.067891859324554
0,73.77282590655142
1,0
1,0
0,5.242744171059469
1,0
1,0
1,0
1,0
0,158.22036488939557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1351.4751485345234
1,0
1,0
0,108.27835340387217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.945339059805868
0,293.49951158170325
1,0
1,0
1,0
0,39.79880627353529
1,0
1,0
1,0
1,0
0,0.8308039901528439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.621206806651515
0,864.4646518711528
1,0
1,0
0,122.71648737134932
1,0
1,0
1,0
0,1.069238680330712
1,0
0,10.337237925060286
1,0
1,0
1,0
0,3.8117709450935218
0,93.47963086542453
1,0
0,79.49493668350702
1,0
0,72.7825658045077
0,11.330528897002228
1,0
1,0
0,13.562070590983378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
