state,recovery_time
0,67.84758243751133
1,0
0,80.29331951640087
1,0
1,0
0,1316.075147853665
1,0
0,1.530662768651399
0,61.13836361493898
0,69.62033370152595
1,0
0,1143.0647510545045
0,0.6848971658604073
0,3537.6754131670523
0,143.41318389653338
0,12.870272893666137
0,70.09104900324488
0,3.9204810929238314
0,90.34238594041555
0,67.50348925618061
0,21.431707500381815
0,123.12077258539861
0,44.93191225140479
0,182.41804347576172
0,3.1575291370097633
0,43.94962142385559
0,9.637491319548234
0,2.464002211119006
0,1.5517579824756282
0,93.85646662117269
1,0
1,0
0,1.9825260243031781
1,0
1,0
0,5635.619305472849
0,158.22892015851272
1,0
1,0
0,542.2966692559904
0,8.250981662081207
0,18.03268474585582
0,0.7939008513793951
0,11.099316914585557
0,24.59774466900471
1,0
0,41.82590804108983
0,3.7928529007316345
0,17.776266917209913
1,0
1,0
0,202.87166082086105
1,0
1,0
1,0
0,29.98959015818457
0,25.364362417463457
0,23.08010723104609
0,1365.2411678244243
0,30.74179406117193
1,0
0,153.94130324311016
1,0
1,0
1,0
0,3.448292606384215
1,0
0,1.1905514544234503
1,0
1,0
1,0
1,0
1,0
0,0.4099941635214554
0,0.2834462249407291
1,0
1,0
0,64.38238099126185
1,0
1,0
0,12.113923200841795
0,1.1507208608009898
0,3.87071523574175
0,18.332430735172025
0,570.2863069962137
0,628.6748670199316
1,0
0,501.71606199710385
1,0
0,105.61858438828564
1,0
1,0
0,223.3380565122079
1,0
0,55.486792496173095
1,0
