state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.101855292948357
1,0
1,0
1,0
1,0
0,3.383295986031957
1,0
1,0
1,0
1,0
0,11.566267746861023
1,0
1,0
1,0
0,30.024516639050944
1,0
0,1.8136811428328292
1,0
1,0
1,0
1,0
1,0
1,0
0,27.58598919868692
1,0
0,6307.763016181277
1,0
1,0
1,0
1,0
0,5.147090841760577
1,0
0,72.11910180592247
0,16.271386625786175
1,0
1,0
1,0
1,0
0,219.78572660485824
0,60.72486617667831
0,85.59471716347895
1,0
1,0
1,0
1,0
0,1972.3951683367493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.44504671465007
1,0
0,64.71769864546441
0,111.04592131863814
1,0
1,0
0,917.2615830044607
1,0
1,0
1,0
0,142.96768413038325
1,0
0,11.893054140550312
1,0
1,0
1,0
1,0
1,0
0,19.5075581142601
0,48.129633708346965
1,0
1,0
0,2488.7722366121498
0,2485.9153309357494
1,0
0,91.11335012447795
0,183.18467731831007
0,83.10635295773312
1,0
0,2.532280091968461
1,0
0,21.763637772152872
1,0
1,0
1,0
1,0
0,20.66958365202974
0,1.8796881929684879
1,0
1,0
1,0
0,4.333355822219268
