state,recovery_time
1,0
1,0
0,80.49832963535397
1,0
1,0
1,0
0,35.24187136040336
0,8.21862478434171
0,4.168578913319331
0,7.801216681500578
0,4.606725548634229
1,0
0,294.89210589608405
0,0.3323488956017519
1,0
1,0
1,0
0,24.37676782771295
0,39.11830312851164
1,0
1,0
0,9154.875886653641
0,65.76755675781753
0,463.275317559238
1,0
0,21.317984222069743
0,528.7512640712183
0,1.1579682454724307
0,292.31897422666697
1,0
0,56.56924228490939
1,0
1,0
1,0
0,216.23471768389163
1,0
0,15.018613410898238
0,24.077985881411422
1,0
1,0
1,0
1,0
0,207.21062813809465
0,2171.7052450904685
1,0
0,122.15351138147592
1,0
1,0
1,0
1,0
0,74.38152811024995
0,1285.0207614353924
0,564.1194813012645
1,0
0,0.3819797764451438
0,4958.340511958861
1,0
1,0
1,0
0,12.176541675543513
1,0
1,0
0,62.97343380190339
1,0
1,0
0,15.574038233769032
1,0
0,114.07332974599795
0,1656.7413931098645
0,3.7006032156174045
0,2.2380627867979896
1,0
1,0
0,262.6859936364946
1,0
0,255.4910384303543
1,0
1,0
1,0
0,0.33899861396092057
0,28.031874661640213
0,12.06987582482037
1,0
0,865.0763208764741
0,1786.6439548530811
1,0
0,950.6286862599832
0,53.19814697450527
1,0
0,0.519484009817543
1,0
1,0
0,1377.0637804501323
0,7.279480576522414
1,0
1,0
