state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.217627790033944
0,57.28757058468539
1,0
1,0
1,0
0,1.9618645639449452
1,0
0,17.1271095489339
1,0
1,0
0,2.359167805530013
1,0
0,103.02395073269778
1,0
0,0.4784060936665335
1,0
0,1.7716875818865108
0,4.432607466530662
1,0
0,1.7448016756807665
0,497.59692630137926
0,10.08630309527712
1,0
0,0.2760638268635743
0,77.96738909738214
0,24.709560098581797
1,0
0,495.9732040333253
1,0
0,32.51423734258663
1,0
0,4567.372926744793
0,28.710411674235825
1,0
0,6.805803318996604
0,75.33748058819286
1,0
1,0
0,832.9798283843999
1,0
1,0
0,2.9489786759850753
1,0
1,0
1,0
1,0
0,19.706619795386526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7733148304383369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.5265875637894
1,0
0,6.571488801082286
1,0
0,3.6379076218714235
