state,recovery_time
1,0
1,0
0,313.44985336677706
1,0
1,0
0,1166.7159579120905
1,0
1,0
0,1502.8527582552579
1,0
1,0
1,0
1,0
0,90.4380076085205
1,0
0,0.9511692512576202
1,0
1,0
0,26.23969814395805
1,0
1,0
0,19.815976940260118
1,0
1,0
1,0
1,0
1,0
0,4.224491904316466
1,0
0,447.50130746323356
1,0
0,9.776369443600403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24621303483227294
1,0
1,0
0,585.8405228142442
1,0
0,90.06332286122526
0,11.221181690785695
1,0
0,31.2670418320869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.71857521326665
0,27.311212853719123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.256853913913785
1,0
1,0
0,780.7734654752259
0,384.6365596878238
1,0
0,18.595698074297562
0,271.35966670209814
0,294.71726925919063
0,422.4804503780621
1,0
1,0
0,108.87946063421849
0,1381.110689983642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.82795717524976
0,13.008292591266033
1,0
1,0
1,0
1,0
1,0
1,0
0,16.44094035270627
1,0
1,0
1,0
1,0
1,0
1,0
0,234.39511447677953
1,0
1,0
1,0
1,0
1,0
1,0
