state,recovery_time
1,0
0,767.1179255888027
1,0
0,740.4881342713912
0,0.4573319887691392
0,55.089884861156754
1,0
0,70.69657991121454
0,937.9634150059165
0,35.515343385162204
0,116.36312754683301
1,0
0,4.511775732214468
0,206.729831700592
0,282.3928610049638
1,0
0,11.172908235633232
1,0
0,1.614888944498603
0,284.85040271003163
0,1214.8140268739285
1,0
0,207.4459797585496
0,17.651575137233653
1,0
1,0
0,166.62709827270254
0,15.221759508853816
0,14.671080397851055
0,1007.7526900864069
1,0
1,0
1,0
0,2.166421552776248
1,0
0,147.3816157081079
1,0
1,0
1,0
1,0
0,5.241044060667881
0,11.496717701405839
1,0
0,19.203202585471075
0,665.9806975232372
0,68.13862026669119
1,0
0,1.0825333809627955
0,332.17156140524
0,483.7812358890104
0,81.37811553572557
0,12.524820375594157
0,5.467274520646274
0,69.19241168318555
0,4.697870460226937
0,12.965644050492964
1,0
0,14.14470727242745
0,1115.6445014197623
1,0
1,0
0,269.74026183027365
0,0.04038669248895698
0,1.439303777245051
1,0
0,0.13814856923342278
1,0
0,2.268358980941999
0,13.524740059965554
0,0.009592166305458108
0,27.20403035992119
1,0
0,3.166511405831685
0,87.08411919146602
0,4.382784270217525
1,0
0,0.0009041711394166715
1,0
0,7.844396311587664
1,0
0,77.11237068783784
0,5316.462633876312
1,0
1,0
0,413.4423995875931
1,0
0,0.6147093145356466
0,10.431697314291531
0,14.369796448204575
0,1.1852923452133264
0,60.86976705525047
1,0
1,0
1,0
0,83.81177560417092
1,0
