state,recovery_time
0,7.300065695887011
0,42.57198830474299
1,0
0,5.666183970144472
1,0
1,0
1,0
1,0
0,6.47076487425852
0,142.73419818723988
1,0
0,401.6439918051538
0,8.122107387799675
1,0
0,2332.557888398241
0,3.828785544687934
1,0
0,174.93718836714874
0,9.213550286484304
1,0
0,2.4582872151513295
0,863.708348488726
1,0
0,18.73800228430457
0,9.560150417264635
0,7.086425639018886
1,0
0,0.7829335670205224
0,986.6127609955337
1,0
1,0
0,107.40262419109926
0,0.31858311551785734
0,375.8463684598457
0,15.818040286837121
1,0
1,0
1,0
0,1.0451698230442288
0,142.00796354217854
0,1.8160058628207023
0,2589.4601374387425
0,244.99676539687434
0,29.753857821210904
0,256.2074304016168
1,0
1,0
0,51.90114470608702
0,0.6160011707543132
1,0
1,0
1,0
0,16.118076918547715
0,0.5339752529282481
0,355.2731106688704
0,1.0990783079613575
1,0
1,0
0,441.3811537364596
0,0.3047770697908954
0,1.4976768685409956
0,0.7860768683506953
1,0
0,6.394145932802542
1,0
1,0
0,120.4899452862934
1,0
0,32.02179495246247
1,0
1,0
0,27.80017974846326
1,0
1,0
1,0
1,0
1,0
0,27.27412221222438
0,47.661073032712046
0,147.85802045858676
0,52.95544494029501
0,76.4009148917454
0,209.10429965566146
1,0
0,8.288964889662703
1,0
0,12.36115899213362
1,0
1,0
0,0.24219400808250535
0,81.58355687764197
0,12.024687823900566
1,0
0,30.755675209309775
0,34.64842115113021
1,0
