state,recovery_time
1,0
1,0
0,93.61800742438275
0,2128.8410934152234
0,36.31364577914665
1,0
0,248.68934750375487
1,0
1,0
1,0
0,24.24138823974775
1,0
1,0
1,0
1,0
0,13.612238513054365
1,0
0,5.000439938995525
0,7.908174738186056
1,0
0,3.506748402121955
0,3.203452073486744
0,10.083899647363404
0,10.307218290009384
0,0.13031544011541593
0,15.94799677420645
1,0
1,0
0,9.967434660684754
0,7.315087731955286
1,0
1,0
1,0
1,0
0,1208.1802846231387
1,0
1,0
0,118.77687960499254
1,0
0,1.2744910939747365
0,253.3681190497847
0,752.8543614345231
0,3.290669401114117
0,172.45746509540612
1,0
0,1.230757783759784
0,865.8144232028873
0,5.026358907737552
1,0
1,0
1,0
0,32.22807413822216
0,1.0333995167409025
1,0
0,22.317103639210274
0,731.4971137097837
0,176.56224033263211
0,0.6639679810411592
1,0
1,0
0,5.8211239402067685
0,19.461499489058642
0,32.625395579454946
1,0
0,15.208746066630551
0,22.895474454225695
1,0
1,0
1,0
0,27.882323181514835
0,15.05056910097044
0,256.536735782576
0,367.9559492802838
1,0
0,10.541194743208317
0,210.92313057775573
1,0
1,0
0,32.460577627094835
0,47.3350519326474
1,0
1,0
0,1.1782721612089484
0,80.80859194666064
0,484.15425946247984
1,0
0,1.6109439879530565
0,5007.218314469228
1,0
1,0
0,1.2125857330726968
1,0
0,13.789659628669037
1,0
0,5.025947009890511
1,0
