state,recovery_time
1,0
1,0
0,69.90699410310735
1,0
0,2.838569674094945
0,774.6287462849585
0,4.199640348134512
1,0
0,0.2936019898021711
0,11.988130147665194
0,392.0532486164923
0,24.211144497787245
0,17.425962990308122
0,1713.0250216319766
1,0
1,0
1,0
1,0
0,1.321659013315855
1,0
1,0
1,0
0,1.6890410448148905
1,0
1,0
0,245.89366391431645
0,235.98495175898256
0,104.58699285932727
0,390.79046711594293
0,46.0393947981646
1,0
0,163.79597154487075
0,27.961695934629855
0,106.1258521335589
0,12.050027672475709
0,7.087498987223678
0,199.7940753969231
0,1167.7246835203266
0,2.693876904259916
0,213.57038228048222
0,5.048963783713
0,0.7903478915962789
0,130.45843014496765
0,0.2435588362642148
0,33.420556292967476
1,0
0,118.58708955791863
1,0
1,0
0,28.13454190179054
1,0
0,30.90882410018204
1,0
1,0
0,4.316408331718163
0,1024.9545708918463
1,0
1,0
1,0
0,7.310477577526007
0,54.64513463485902
0,17.837604241324566
0,123.94878300223888
0,0.22940778161809783
1,0
0,0.16010994298277886
1,0
1,0
0,7.346557661234568
0,0.3967300049326187
0,488.10278184650684
0,114.47037368594565
1,0
0,450.7219572435105
1,0
0,996.5751387984814
1,0
0,12.961879336110536
1,0
1,0
1,0
0,1.466504924444554
1,0
0,343.08910219471005
0,150.28384741795114
0,8.496917333128756
1,0
1,0
0,7.121195312232051
0,119.99803357552663
1,0
0,52.88789114457616
0,197.21608334201252
1,0
1,0
0,0.033135958238701496
