state,recovery_time
0,57.16271528737873
0,1.4164552238012171
0,366.3133559111
0,9936.072944216816
0,7.356868936487685
0,24.703483051681165
1,0
1,0
0,7.947860020394815
0,2.1556964882166527
1,0
0,217.14128139630006
0,936.0773373686748
1,0
0,5.411875671016849
1,0
0,2.2402866020354173
0,50.21580196987428
1,0
1,0
0,18.762612857200534
1,0
1,0
0,13.559956412708067
1,0
0,15.802299242524848
0,30.685672037851138
0,9.966185384485922
0,8.62575393694596
0,6.119572109105769
1,0
0,13.518261318661665
1,0
0,2.483105073267533
0,14.580837750547257
1,0
0,579.9173708656109
0,93.37743914598474
0,26.238197311644903
0,59.680381294232475
0,70.61435769577469
1,0
0,8.486462131189231
0,9.844823558682046
0,8051.591790875338
0,92.06432033071746
0,49.79194067231875
0,27.103309954541253
0,589.7580309438197
0,1034.9588256222764
0,774.2411459588911
0,103.90473499895518
0,2314.2936311303315
0,1.3093007596319877
0,26.763694531537986
1,0
0,33.12344576082709
0,733.1426263304434
0,280.60825195648084
0,2437.3052091261366
1,0
0,1.4420615383351032
1,0
0,16.375916774542695
0,143.0522949266592
0,477.93663557683686
1,0
1,0
1,0
1,0
0,17.122160954838012
0,314.552375447584
1,0
1,0
0,20.262512446116087
0,3885.0154452203856
0,146.47419151566802
0,32.869327799131604
1,0
0,1846.1065633208527
0,0.533321010331041
0,35.02263817894628
1,0
0,42.90992140293519
0,1.9065521015900249
0,107.59190459743307
0,44.719720824971766
0,4.366136553100737
0,8.53093424521787
1,0
1,0
1,0
0,24.815188043002866
1,0
1,0
1,0
