state,recovery_time
0,22.688389200605545
1,0
0,248.05893674584675
1,0
0,9.358669245898176
1,0
0,329.48925493387105
0,64.97367675435629
0,5.79031785660965
0,344.10683996772275
0,165.44152480402713
0,305.7373051543111
1,0
1,0
0,13482.886430492421
0,122.81651442629085
0,2841.0601923929426
0,92.96948388545086
1,0
0,29.943473003180685
0,428.29104887828294
0,332.04130332482924
1,0
0,30.15071671852386
0,434.97146292216024
0,8.352615878544732
1,0
1,0
1,0
1,0
0,6.11484272799352
1,0
0,9.772210682997592
1,0
1,0
0,8.369709675810217
0,3.502840600355873
0,0.652123079866781
0,3.9437015016714203
0,23.46502668216906
1,0
1,0
0,14.361430782442815
1,0
0,132.9635631801374
0,180.08372020779242
1,0
1,0
0,116.36685250212629
1,0
1,0
1,0
1,0
0,97.40566583424274
1,0
0,2.9928377040589242
0,36.47667926587862
0,342.7116273605767
0,136.1607929426672
1,0
0,0.3048117426444208
1,0
0,10.929632173261794
0,70.35848097541871
0,5.876439005730208
0,176.96128028140797
0,19.629481524976583
0,17.18540387073358
1,0
1,0
1,0
0,335.94859521796855
0,160.58726284283168
1,0
1,0
1,0
0,26.484450610712447
1,0
1,0
0,4.63248157829192
1,0
1,0
0,151.4054443070051
0,0.4070013955975727
0,43.64526723617315
1,0
1,0
0,162.59517279391378
0,143.0509688296681
1,0
0,35.61934249821219
1,0
1,0
0,15.067352755050536
0,37.61590869499734
1,0
