state,recovery_time
1,0
0,46.60451639001543
0,75.26350163526631
1,0
0,15.427205149342381
0,284.65972496468186
0,59.20943805215851
0,27.928838457276825
1,0
1,0
0,33.90336441200977
0,0.23099779127734382
1,0
0,159.6243181640622
0,84.96824553361117
0,0.9211065648119932
0,0.5669776186287636
0,76.57516114175274
0,55.926432047977755
0,108.54081895539066
0,198.31707851574944
1,0
1,0
0,0.010222782540163032
0,200.83726932785137
0,321.493710236142
0,0.30148255776160765
0,20.45226010532829
1,0
0,0.8518507499917736
1,0
0,0.5542862302688251
0,172.02634703555628
1,0
0,252.16651665877933
1,0
1,0
0,23.500522653271013
0,19.114013855820758
0,40.931409894703414
0,695.6375084097502
1,0
1,0
0,281.5989835204527
1,0
0,478.781260334536
1,0
1,0
0,113.61165169133768
0,669.7258102492457
1,0
1,0
0,3.7410344373663933
0,255.96611293394258
1,0
1,0
1,0
1,0
0,15.538453089259455
1,0
1,0
1,0
1,0
1,0
0,68.01947371395295
0,253.8326796542339
0,7941.271464600758
0,209.77594828061984
0,0.8574545220432608
0,98.72973073389373
0,3.3894581619967736
1,0
0,7.148078858612146
1,0
0,13.126784024420012
1,0
1,0
0,498.76946196889577
1,0
0,21.38717784162385
0,361.59060435806157
0,93.31974636172515
1,0
1,0
1,0
0,96.91199110749007
0,10.7551854012951
1,0
0,19.661206123200387
1,0
0,2.2205082637230507
1,0
1,0
0,154.4542284870018
1,0
0,175.66952895123617
