state,recovery_time
0,0.07670773336144031
1,0
1,0
1,0
1,0
1,0
0,7.42332519561799
1,0
1,0
1,0
1,0
1,0
0,2168.1350600714372
1,0
1,0
1,0
1,0
0,24.421918223737155
1,0
1,0
0,818.8096605889014
1,0
1,0
0,37.86660202209742
1,0
1,0
1,0
1,0
1,0
0,4479.679832733137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11239.60809694406
1,0
1,0
0,21.831757008641986
0,4165.041636976306
0,46.65769367472459
0,17.63828627975996
1,0
0,42.54489288524971
1,0
0,36.7572751684095
1,0
1,0
1,0
0,19.11692031152123
0,0.3291873779492923
0,31.20466315793596
0,147.00814646599775
0,185.16432571816796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.85850200535202
1,0
1,0
1,0
1,0
1,0
0,45.41456964658485
1,0
0,3.4263813918817965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.98793933441297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2973334669887637
1,0
1,0
0,113.12973544029872
1,0
1,0
1,0
1,0
1,0
1,0
0,38.2597968402549
1,0
