state,recovery_time
0,231.93888241557903
1,0
1,0
1,0
1,0
0,1856.8976695656875
0,33.7163404661295
1,0
0,33.70863101779058
1,0
1,0
0,1489.2261658290452
1,0
0,614.022272395496
1,0
1,0
1,0
0,1011.9562387036144
1,0
1,0
0,73.06987549963556
1,0
0,315.3749692513057
0,65.6504819553579
1,0
1,0
0,45.47253742528408
1,0
0,9.777982784508106
1,0
0,31.79564029304602
0,98.64471375214954
1,0
1,0
0,1.3405989647458627
0,71.05072922334283
0,69.89979122765283
0,8.33256510818448
0,2686.8122819229575
0,2.289976641812808
1,0
1,0
0,31.391032082954876
0,1.8847818577805662
1,0
0,7.001973437949913
0,47.370983206324915
0,7.578478413175043
1,0
0,1.3879762883015954
0,183.32193130662236
1,0
0,4.16194557530565
0,7.628419974336436
1,0
0,176.9065524787221
0,576.96968416916
0,95.62288488403522
1,0
1,0
1,0
0,76.849902304406
0,3.011096289094655
0,24.693396130131614
0,819.0492469928466
0,8.412540269788497
0,38.522818859949446
1,0
0,177.78383870279978
0,5.3820533687486956
1,0
0,554.2524660615647
0,13.869467763701675
0,7.991446811526917
0,4244.894931860134
1,0
1,0
1,0
1,0
0,202.58711836841243
1,0
0,115.39162351123117
1,0
0,1636.2390925864656
1,0
0,376.4934470440851
1,0
0,1613.5567686545492
0,1.7396844284917374
1,0
0,625.0233049224846
1,0
1,0
1,0
0,4.219154251536998
1,0
