state,recovery_time
1,0
0,53.489688160280984
1,0
0,33.229819173559676
0,6.402500137256345
1,0
1,0
1,0
0,5.672836137271688
0,137.51120641396668
0,22.78930759354182
0,0.051827317402240364
1,0
0,2307.5480971416973
0,4825.063552147126
1,0
0,2.7021022638770997
1,0
1,0
1,0
1,0
0,1.9293275177438534
0,346.0140554076523
1,0
0,67.77541888967062
0,132.4597219583784
1,0
0,1.285667136127002
1,0
0,411.9422263404217
0,1214.426899268449
0,1.9586804656236196
0,136.903803485361
1,0
1,0
1,0
1,0
1,0
0,1398.5251150345878
1,0
0,0.36230952268382965
0,1.2403237328673735
1,0
1,0
0,56.84372287109526
1,0
0,341.54552173910866
1,0
0,2.5780267847027103
0,110.82860670908292
1,0
0,4.187952632852959
0,4.98755264802582
0,3110.7681240191323
1,0
1,0
0,25.01524336923932
1,0
0,5.572736949630017
0,66.96836940809192
1,0
0,4.5575263292517505
0,95.79054440993369
1,0
0,52.449037267183314
1,0
1,0
1,0
0,35.42721800391857
0,216.19254488605614
1,0
0,191.223183669338
0,367.2028148836265
0,31.585398273694945
0,8576.07408640979
1,0
0,12.371439936306489
1,0
0,440.8518234859277
0,38.81418629178908
0,42.49282371553106
0,12.364138033482655
1,0
0,25.19854910854723
0,281.6009528012175
1,0
0,38.18539780653181
0,26.15595173543094
0,1.0256307946059509
0,293.68497172880245
0,329.31575912315077
0,314.64271828621736
1,0
0,1101.8730547320042
1,0
0,13.593728255261908
