state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,19.557428275319737
0,116.28867398503674
0,1749.0993737809229
1,0
0,929.7820302257145
1,0
1,0
1,0
0,592.4658500069597
1,0
1,0
0,41.886275144963406
0,31.36759527318569
0,3.0571190744238668
0,103.8575209469089
0,8.321066252797786
1,0
0,1229.427532874222
0,905.535387519332
1,0
1,0
1,0
1,0
0,7.68806950262219
1,0
0,0.6255157373698619
0,52.835123451417346
0,53.05499607564719
0,144.23750131805537
0,1.6606323306650728
1,0
0,28.997347044929008
0,90.86714716498295
0,14.992812184991243
1,0
0,12.05090573541172
1,0
0,98.96671134670271
0,90.65275538222868
0,102.60458476319889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.27855298084937
1,0
1,0
1,0
1,0
0,46.56491260992845
1,0
0,7.982678425706105
0,33.56058006501828
0,80.45365647644203
0,19.072711576574378
1,0
0,1.2566441209655068
0,7.295386988901923
1,0
0,10.640777468527359
1,0
0,2.741267519262962
1,0
0,20.144646969162487
1,0
1,0
0,304.36980472832704
0,10.960199159553293
0,0.02120768144293768
1,0
0,991.6333532819601
1,0
1,0
0,894.1535692957791
0,194.73225115698588
0,606.039063789998
0,3.714263985909805
1,0
0,1866.4632643813452
0,5.905972625462406
0,4.285454800580412
0,172.7800719887152
0,2.169223789640518
0,413.5355823973545
1,0
0,413.04837875438193
0,30.08940338871172
0,12501.537692515054
