state,recovery_time
1,0
1,0
0,4.097706401973764
1,0
1,0
1,0
0,71.99223292486961
0,2.0733743952030936
1,0
1,0
0,3.3052456607806797
1,0
0,0.4630530490469082
1,0
0,85.34228724302704
1,0
1,0
1,0
0,1004.8755689723291
1,0
1,0
0,235.94176399859444
0,3.888410069520087
0,52.90005198748272
1,0
1,0
1,0
0,534.5619956052925
0,196.09691890990467
1,0
0,4.3309831117953115
0,365.17165991648994
1,0
0,33.071289921383574
1,0
0,56984.06748728409
1,0
1,0
0,37.8953350777826
0,304.13134939152036
0,0.9600324467030676
0,4.276725692885477
1,0
0,1725.2219020222483
0,21.723636978840435
1,0
1,0
0,3.464751370851094
0,5.102954441836644
1,0
0,9.838614033268964
0,1.3257539065581079
0,66.71955939699339
0,48.91941951234693
1,0
0,16.359676328604976
0,27.88556182361753
1,0
0,0.7890811948214053
0,24.361376918800214
1,0
1,0
1,0
0,85.2154826277594
0,0.4115011563953361
1,0
1,0
0,32.098797854360654
1,0
1,0
0,5.310664962411005
1,0
1,0
1,0
0,6.203436850785915
0,1.0465359143408433
0,11968.449002135307
1,0
0,0.3681063778650017
1,0
0,15.413070828821086
0,5.429508191097862
0,16.421306198457742
0,6.280732296256941
0,33.31937297708206
1,0
0,5.173675649721593
0,530.385238615641
0,14.777471714082603
0,123.87001494922961
0,143.40232829602056
1,0
0,40.856497859830725
1,0
1,0
0,45379.701218248796
