state,recovery_time
1,0
1,0
1,0
0,154.3837143780503
1,0
1,0
1,0
1,0
1,0
0,2.0123663565142347
0,76.15575929323631
1,0
0,197.16674411468188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8278573654783519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14776743517662194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.905182902090688
1,0
1,0
1,0
0,141.6276755840749
0,0.7467389652718632
0,59.81676100241563
1,0
0,184.64610320458019
1,0
0,20.910209366463913
0,101.60418754707453
1,0
1,0
1,0
1,0
0,43.14651512421775
0,0.43251440662978724
0,31.46412064191976
1,0
1,0
0,480.04165008922115
1,0
1,0
1,0
1,0
1,0
0,85.89862352326904
1,0
1,0
1,0
0,2.178238063766354
1,0
1,0
0,516.3065892030206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.19988188292496
1,0
0,0.33850971982819184
1,0
1,0
1,0
0,59.359535477074765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.126646612453264
1,0
1,0
1,0
1,0
0,1071.5119449186504
0,1.6441147807825889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
