state,recovery_time
0,411.6839230319032
1,0
1,0
0,0.9126049897037506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2843.2629177181475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2412621093654412
0,412.04698676242134
1,0
0,3.4869009667924766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,896.8339210332771
0,9.51835115470254
1,0
0,0.939272985387895
0,136.2430366614538
0,7.485035379024071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23188534669179484
0,32.74745936434342
1,0
1,0
1,0
0,106.00300758516232
1,0
0,9.881102395489046
0,0.575662364604988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.016887437468941384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1792873803350984
1,0
1,0
0,5.55835845758757
0,50.669817521201516
1,0
0,28.0704509147962
1,0
0,19.817622970319757
1,0
0,0.3809503412831392
0,1.0408399624465818
0,47.797886521423614
1,0
0,11.982549806325844
1,0
1,0
1,0
1,0
0,146.81856447407048
0,34.131958513099946
1,0
1,0
1,0
