state,recovery_time
0,56.064570118079246
1,0
0,0.5544875459412703
0,22.359655025753288
0,21.295318520294426
0,50.16228568963831
0,0.9353738847019503
0,14.350179851663688
1,0
0,1.9267449848583649
0,7471.4476372504405
0,681.7753005355991
0,48.121890771298425
0,131.39750058465944
1,0
0,121.32160688354328
1,0
1,0
0,82.8500349487482
1,0
0,18.223833823817124
0,53.467303407043524
0,5.804433278769557
0,14.905731765938082
1,0
0,423.21417442606565
0,84.17141341718234
0,5.490070378500196
1,0
0,52.16682956067958
0,3.6227674498674904
0,336.9447380661986
0,30.713812386223953
0,1.2658416731950206
0,22.259334647566604
1,0
1,0
1,0
0,2.9187981953978537
0,0.3206228453398428
0,67.22729992391055
0,0.6563670062410557
1,0
0,0.7692307531922765
0,17.714089816567785
0,59.097775504123604
0,3.5248163319105417
1,0
1,0
0,31.61427988600947
0,132.10210061069125
1,0
0,6.5736922134084175
0,10.562468670367656
1,0
0,1335.9297309189083
1,0
1,0
1,0
0,5286.5655191578435
0,0.11803146969420666
0,0.6114658821006502
0,95.13630238617647
1,0
1,0
1,0
0,182.82326667564124
0,64.1319531008643
0,4.377608164504625
0,10.486269261009955
0,720.769781691883
0,13.388975217427467
1,0
0,45.385431262071684
0,308.7923420908961
0,228.12159762909042
0,1.1739275685656998
0,13.669759011140666
0,20.956759930837553
1,0
0,0.5324079262047162
1,0
1,0
0,5.709153763363322
0,792.7301355428681
0,0.8899512778593094
1,0
1,0
1,0
0,67.21286282210924
0,1.9479937682947364
0,3150.3235809948233
0,605.6027789273527
0,17.65938270323985
0,3.7179613198633827
1,0
