state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.6270504115902
1,0
1,0
1,0
1,0
1,0
1,0
0,13.910758477190459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,462.4685784403382
1,0
0,150.18960575245913
1,0
1,0
1,0
0,7.6978418145092125
0,8.498684332943881
1,0
1,0
1,0
1,0
1,0
1,0
0,121.75331830073891
0,1.7065148444946925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.82506232659483
1,0
1,0
1,0
1,0
1,0
0,1.2196445275554344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.02822600722387
1,0
1,0
1,0
0,365.8559324635489
1,0
0,117.30699658329314
0,2.079650806564079
1,0
0,514.2405634510936
0,522.9523547461027
0,34.080131714666244
1,0
1,0
0,0.019656890221608263
1,0
0,2.7363544124551873
1,0
0,2.2840548130528506
0,2.059605074298772
1,0
0,0.6058778320329988
1,0
1,0
0,25.942657953505567
0,98.9750092350887
1,0
0,99.67450179424377
0,59.87170781634008
1,0
0,478.8963325563422
1,0
0,787.9989772522671
1,0
1,0
1,0
0,696.7829323836266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.519668358917407
1,0
1,0
