state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,298.14566566398935
1,0
1,0
1,0
1,0
1,0
1,0
0,39.47086627046195
0,4.272537760112209
1,0
1,0
1,0
1,0
1,0
1,0
0,22.8151009552905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.74467811351135
1,0
1,0
1,0
0,199.21488681577796
1,0
1,0
0,697.2776071402218
0,5118.2732754507215
1,0
0,107.29062660553518
1,0
1,0
1,0
1,0
1,0
0,7.854930353963003
0,933.2859943290993
0,0.4289434238659696
1,0
0,3.366840020364491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3675665341232117
0,93.93207732183271
1,0
1,0
1,0
0,2.620395558505743
1,0
0,289.73682039274775
1,0
1,0
1,0
1,0
1,0
0,10.525423358469402
1,0
0,26.373440609835953
0,21891.228220037832
1,0
1,0
0,94.32558722174633
1,0
1,0
0,12.340767425074993
1,0
1,0
1,0
0,3.821523873115186
1,0
1,0
1,0
1,0
1,0
1,0
0,6.126418075123612
1,0
1,0
0,509.4931883939769
1,0
1,0
1,0
1,0
0,52.874699245150836
1,0
1,0
1,0
1,0
1,0
1,0
0,326.46971914082803
1,0
0,88.41766235461647
1,0
