state,recovery_time
0,13.225750402863419
0,0.749998844449174
1,0
0,5.380294374970491
0,17.08173628581471
1,0
0,3.6581218771666713
1,0
1,0
0,30.64941106035488
1,0
0,7.978343585365353
1,0
0,383.66689453681175
0,180.02421006032972
0,72.85373399422657
1,0
0,640.4110663745415
0,2460.1165711438234
0,273.2892259553811
1,0
0,265.79924156622644
0,20.310617323834343
0,19.26417959178995
0,1.2109055865294436
0,101.9657976402245
0,36.13758072030523
1,0
1,0
0,2.5472384411655886
0,56.10670524110501
1,0
0,113.3032957047997
0,1329.7242996276893
0,297.64974039751394
0,47.70166983183882
0,370.50596181741713
0,4.69284360687112
0,123.83252548979108
0,768.5885212625682
1,0
0,0.29737322227101204
0,56.99826562685812
0,478.6684060576349
0,0.6009928575251293
0,76.87620524493985
1,0
0,128.38523374376567
0,74.13831083935217
0,138.34463718325932
0,1.1582980317941098
0,28.373350698880195
0,16.41118561940113
0,1.2415307272565044
0,2.867988729199981
0,573.017809899278
1,0
1,0
1,0
0,1763.2019474809777
0,0.3598535361913122
1,0
1,0
0,871.0545809305656
0,36.78703086991996
0,558.7052463547848
0,1280.0498298193127
0,341.0727530133856
0,25.083013432242733
0,108.5323607580035
1,0
0,3.4669423535422315
0,4.205738322000697
1,0
0,52.81774548449988
1,0
1,0
0,254.56672129782405
0,148.20758595976318
0,2.46964021901782
1,0
0,20.18884380308852
0,238.7173394958614
0,271.5866303114282
0,908.3669693646063
0,1015.1778271008543
0,1835.0710303973322
0,151.91829034704196
0,14.384796559354857
0,21.780327798600503
1,0
0,340.4456790829248
0,11.424321176517632
1,0
0,326.67676666154705
0,28.103411186865227
