state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.760375700329926
1,0
0,18506.43483672984
1,0
0,1.9706498456023327
1,0
1,0
1,0
1,0
0,97.70840558414102
1,0
1,0
0,7.214306825620244
0,157.26483632060126
0,10.383866393474616
0,75.06374839688138
0,63.89765718441862
1,0
1,0
1,0
0,122.20716929500267
1,0
1,0
1,0
1,0
1,0
1,0
0,68.47376820739665
1,0
0,0.6804133519502477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.516110126011843
1,0
0,30.418081692994598
1,0
1,0
1,0
1,0
1,0
0,102.58456585773885
1,0
0,940.869016979964
1,0
0,3.9597532816831698
1,0
1,0
0,2604.694500224757
1,0
1,0
0,2.7027866239107414
0,38.413858789562454
1,0
1,0
0,17.07074246258695
1,0
0,530.8775429279099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.661179522193056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.467834090497371
1,0
1,0
1,0
1,0
0,5.997675454079985
0,1002.6584421542452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.82264936292023
0,406.61810815106827
1,0
1,0
0,59.69615694717835
