state,recovery_time
1,0
0,103.55758435065708
0,1.2840338580794501
1,0
0,8.949609223987725
0,6.025872082894268
1,0
1,0
0,27.80831125218736
1,0
1,0
0,38.07820252560158
0,7.912479550914941
1,0
0,165.6698853224669
1,0
1,0
1,0
1,0
1,0
0,302.71903781375005
0,0.14850399113887508
1,0
0,12.924499147423317
1,0
0,1854.2896352861874
1,0
1,0
0,51.87736225840273
1,0
0,69.98820173274908
1,0
0,0.1943093572809786
1,0
1,0
0,15.105779370473956
0,2.9156474318109122
1,0
0,25.050764764253206
1,0
0,27.908194036073468
0,5.952493653775882
0,140.45601166040728
1,0
1,0
0,72.46715604230052
0,25.379632791165943
0,0.25492612199005815
1,0
0,14.506841712313308
0,36.51938857717378
0,28.89558823198164
0,841.220378443553
0,70.80793524352623
1,0
0,26.437380614885722
0,21.944293566297596
1,0
1,0
1,0
0,40.97416497816807
0,0.8537628580868032
1,0
0,34.23754849281905
1,0
0,272.34982288292605
0,4141.00363164362
0,206.1157875522101
1,0
0,164.76850821895923
0,1.7634526047557264
1,0
1,0
0,1.0500287756314581
1,0
0,5.785051964289992
0,21.888531651496766
0,0.3334089910217834
0,892.2347490964763
1,0
0,47.764806204658754
0,4.087631097325276
1,0
0,1299.931671931026
1,0
1,0
1,0
0,114.5751038334998
0,75.01423328043253
1,0
1,0
0,16.506692904262362
0,31.923195785613224
1,0
0,2152.5918737634956
0,34.5357479781567
