state,recovery_time
0,2.846110445033581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.6081515695818
1,0
1,0
0,886.7550876904943
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08362160120918817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.6388767137619
0,71.80840465628492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.13068831929365
0,2.381137381764853
1,0
1,0
1,0
1,0
1,0
1,0
0,6.163030016692788
0,675.4855590696452
0,289.3999208340906
0,14.351149117048424
0,83.78262889647995
1,0
1,0
0,52.996374146534365
0,706.751862201816
0,675.3411233431076
0,1323.705256035501
0,41.830145901877295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9195198259991475
0,0.7028122843249832
1,0
0,144.85089051750361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.89644865166224
1,0
1,0
1,0
1,0
0,18.913234012411618
1,0
0,53.57461059634216
1,0
1,0
1,0
1,0
0,48.2374253602877
1,0
1,0
1,0
0,39.18895311372272
1,0
1,0
1,0
1,0
1,0
1,0
0,32.19458842198536
1,0
1,0
1,0
0,405.28614633099426
1,0
1,0
1,0
0,14.518850523862513
0,120.0303311905083
0,755.2879005278512
1,0
1,0
1,0
