state,recovery_time
0,735.1903243169161
0,11.985010066015265
1,0
1,0
1,0
0,14.858448973936923
1,0
0,66.3250353187868
1,0
1,0
1,0
1,0
0,545.0321868222695
1,0
0,13.964830118298444
0,110.43559904253203
0,356.03124619838036
1,0
1,0
1,0
1,0
1,0
1,0
0,17.946173010173055
1,0
0,80.38982780886404
1,0
1,0
0,1303.0153378598827
1,0
1,0
0,131.87990394446103
1,0
1,0
1,0
0,640.4470531100646
1,0
1,0
0,8.28091690424013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.32910754576717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.51761031467694
1,0
1,0
1,0
1,0
0,1.3093166139504016
1,0
1,0
1,0
1,0
1,0
1,0
0,284.1519493172259
0,9.326080561193367
0,22.698319532311345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.25169403713828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.019703524646055227
0,2.981853351667028
0,209.4399156394165
1,0
1,0
1,0
1,0
1,0
0,36.70951293181875
1,0
1,0
1,0
1,0
1,0
0,1797.6968853007438
1,0
0,51.196582938647026
0,100.72392356519873
1,0
1,0
1,0
1,0
1,0
