state,recovery_time
1,0
0,76.79171918249449
0,4.900607405599324
1,0
0,16.780949458261397
0,2714.6848462652742
0,11.10855076153632
1,0
1,0
0,1.786569471989115
0,125.94857708331028
1,0
1,0
1,0
0,11.80593226173832
0,12.792212136274234
1,0
0,3.5571651202461174
0,160.3497187923104
0,113.05214681409387
1,0
1,0
0,5.82854718585602
0,32.489827625276746
1,0
0,417.3377061335097
0,99.40361222026958
0,0.16180234087327866
1,0
0,86.68799786996868
0,11275.333661338116
1,0
1,0
0,1.4601785502056057
0,18.760512645370905
1,0
0,8.401429343183823
0,82.3143202741182
1,0
0,478.1427678465875
1,0
1,0
0,0.07429934826478621
1,0
0,20.563363153808165
0,580.4324606964851
1,0
1,0
1,0
0,0.8276539002288718
0,61.44394443780655
1,0
1,0
0,33.26647342982711
0,29.616019855783136
0,0.06778043487420794
1,0
0,12.856439963930491
1,0
0,1300.5101522747957
0,53.10212459621866
1,0
1,0
0,0.6911427341997929
0,1716.6939619993325
0,26.730873224698428
1,0
1,0
0,10.367234593536319
0,19.126616283892034
1,0
0,1987.9747653554011
0,7.034136754794979
0,68.8311459417428
1,0
0,6.165639454652795
1,0
1,0
0,396.0163089935857
0,646.2062496585895
0,3.298936449349111
0,8.394428726612418
0,2.906278513561862
1,0
0,170.54766920569745
1,0
1,0
0,108.0097682671545
0,53.32352437477226
1,0
1,0
1,0
0,520.9482048351089
1,0
1,0
0,7.351121309953707
