state,recovery_time
1,0
1,0
0,84.61449150882792
1,0
0,75.39945953544202
0,5.409342023358547
1,0
1,0
0,38.36719016002081
0,3060.7681317206366
1,0
0,171.261191949919
0,208.67111798158388
0,4121.181120051759
0,29.75136141362632
0,6.747560237153645
1,0
0,79.73010953942466
0,3.804872236254359
0,31.243857581439354
1,0
0,68.10635704614036
1,0
1,0
1,0
0,164.96241319022147
0,11.606047303276329
0,19.31819706038647
0,6.252963787431174
0,1051.0401077494864
0,3.616895084170744
1,0
0,301.40072907308996
0,926.8828138510538
1,0
1,0
0,1032.6285230552883
0,14.204899299127405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7503257707493955
0,7797.214273037173
1,0
0,350.4447963833569
1,0
1,0
0,114.56308192666462
1,0
1,0
1,0
1,0
0,111.92450430633926
1,0
1,0
0,7.473440926226136
0,0.5330080916154522
1,0
1,0
0,53.03237994435523
1,0
0,119.93360992862306
1,0
0,172.84065827620213
0,0.4055937897270426
0,4.341887844530904
1,0
1,0
0,140.588951467572
0,13.05000223247207
1,0
0,994.9592177348504
0,23.361512946929167
0,14.075139726892235
0,42.4102142302234
1,0
1,0
0,2693.2727206085196
0,85.54076013712005
1,0
1,0
1,0
0,399.31451207088105
0,79.60413592293064
1,0
1,0
0,471.2570445662224
1,0
1,0
1,0
0,35.47432986396794
0,0.5677293268906416
