state,recovery_time
0,90.63547559020549
0,461.09914603984157
1,0
0,159.11254859437824
0,8.437471710615423
1,0
0,230.65131807787202
0,494.5465975783966
0,1.8056278171639222
0,126.37482589327418
1,0
0,11.55785354774409
0,28.305950247973126
0,14562.129628389312
0,11.51262608440244
0,42.34762975497462
1,0
0,579.5744587061439
0,13.284711154827887
0,13.037060679091308
1,0
0,102.76155236282837
0,297.779711374123
1,0
0,10.147802829604712
0,3.9500619583660064
1,0
0,26.708864207050084
0,25543.023639212934
1,0
0,32.53679407893091
0,8.478450394324208
0,1853.623575383708
0,38.439351663065594
0,21.195301743750466
0,76.95902763817581
1,0
1,0
0,0.3481111355082701
1,0
0,133.8480276360127
0,109.67532313331498
0,798.0170398735909
1,0
0,4497.587092008019
0,1.9952223424905335
0,32.307436504314914
0,68.42789049796787
0,219.891760715414
0,34.5553544547314
0,36.70824338594682
0,7.974677058644125
1,0
0,325.67165218898174
0,245.58733237976975
0,28.919118977278373
0,207.9318593113409
1,0
1,0
1,0
1,0
0,4.195415601422764
0,2404.7494036714456
0,142.85046683630483
0,6.532621565429675
1,0
0,254.46459338288633
1,0
1,0
0,57.19199512836193
0,3.9847196258703823
0,18.815245435130645
0,64.38477960033981
0,2.5064565624056168
0,0.8498678098162856
0,241.15485914437838
1,0
0,11.065752359640824
0,17.898065580598274
1,0
0,77.79086176135267
0,503.1362322668198
0,13.323657317714062
0,159.6851869349698
0,8.649974538861649
0,6887.182621897049
0,0.9142479921128099
1,0
1,0
1,0
0,0.03705357126053063
0,63.38102525631466
0,994.3470699887032
0,3.8346031318412743
0,1.857313415820215
0,0.3668928494258565
