state,recovery_time
0,10.28942025500399
0,3.5198423851783427
0,144.00089071747996
0,34.83172286962548
0,31.455467283223363
1,0
0,1.861311066012405
0,19.034909916279037
0,15.826825250675812
1,0
0,0.2867303561402655
0,78.82196709866332
1,0
1,0
0,79.0434306763421
0,13.418706969880875
0,90.95778811684988
1,0
1,0
0,98.89137791108024
1,0
0,8.891122745519212
1,0
1,0
1,0
0,0.4522245823334734
0,3940.2782356692333
0,332.42456122493735
1,0
1,0
0,33.775600449539475
0,466.2829436360526
0,147.67230840014093
0,36.3925517453992
0,35.72026224366673
1,0
0,0.04630144175472812
0,2465.4500457336617
0,218.41094444704913
0,0.5400231212678078
0,195.82271302585022
0,166.54710176225205
0,1193.7292811151067
1,0
0,73.45213774533191
0,4.869106363315422
1,0
0,0.27025781471455357
1,0
1,0
1,0
0,21.189728713222646
0,30.346177816044573
0,1136.57893221037
0,10.17816655398383
0,7.627769721076269
0,1.6055027060422407
0,36.255482884516674
0,198.5670389394972
1,0
0,15.015073184910948
0,2.012317952925105
0,9.77201252737998
0,2167.177963391234
0,29.10826007624896
0,32.65277991799126
1,0
0,21480.819916456567
0,63.36804011494724
1,0
1,0
1,0
1,0
1,0
0,4.548654825667513
1,0
1,0
1,0
0,7.985971375443085
1,0
1,0
0,146.25158196160896
0,103.32318657073797
0,0.4964122180199887
1,0
1,0
1,0
1,0
0,296.3228785605938
1,0
1,0
0,40.503936378435846
0,123.72834521726224
1,0
1,0
1,0
