state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46362.00103608786
0,40.16880880184271
1,0
1,0
1,0
0,6.481169393179196
1,0
1,0
1,0
1,0
1,0
0,8.297850171020313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.935978337952456
1,0
0,3.4816756176422547
0,243.82384268297866
1,0
0,426.84656282802166
1,0
1,0
1,0
1,0
1,0
0,239.6676534884945
1,0
1,0
0,535.2968364879143
1,0
1,0
0,6.622909212002932
1,0
1,0
1,0
1,0
1,0
0,26.320411001353957
1,0
1,0
1,0
1,0
0,8.834770372763927
1,0
1,0
1,0
1,0
1,0
0,461.5440692649573
0,54.9907755713133
1,0
1,0
1,0
1,0
0,63.67293350913823
1,0
1,0
1,0
1,0
1,0
0,6.995565611417881
1,0
0,2.520217774456095
1,0
1,0
1,0
1,0
0,3.153033050377973
1,0
1,0
1,0
1,0
0,569.7706571576945
0,60.211092116881915
1,0
0,12.40360258487751
0,872.2761436628307
1,0
1,0
0,0.7380083100319064
1,0
0,6.359240876124357
0,6.889436012844725
0,14.172657462636922
1,0
1,0
1,0
