state,recovery_time
1,0
1,0
0,8.279552306142762
1,0
0,127.44409305921485
0,374.11056875024354
1,0
0,13.985641514615036
1,0
0,684.528912492247
0,258.9130810676693
1,0
0,26.79012208977498
1,0
0,509.833301640855
0,74.69009304304925
0,0.27983452115219537
1,0
0,50.01542997520752
0,296.35514756825336
1,0
0,3742.6207671420916
0,127.11653580035417
0,397.44432969638154
0,13.181302486936847
0,29.668347387228657
1,0
0,285.8563508263585
0,12.184029001815999
0,126.42450492133192
0,2367.1708671515094
0,88.51072665091661
1,0
1,0
0,446.2237750440104
1,0
0,35.857353700577406
0,6.739581848394113
1,0
0,84.02935133954867
1,0
1,0
0,0.7192001076314671
0,11.72335927034865
0,286.6382214282774
0,3.5348515725599716
0,79.80112878714858
0,2218.854757051016
0,183.4001471653788
0,240.31887991211673
1,0
0,2098.7995089070055
0,6.036206726123608
0,34.61615756006453
1,0
0,40.69100191077917
0,3.2599653067476013
0,15.520741040269103
0,16.49494757248404
0,199.4814078683344
1,0
1,0
1,0
0,16.646279236938113
1,0
0,19.38572124766275
1,0
0,364.1960680418214
1,0
0,40.02535386449999
0,614.2292742672902
0,230.12360443381232
0,1.9919213110442948
0,0.5920632198760089
0,0.4457212396363394
0,61.06029293890953
0,0.5899617426250845
0,1.4444395797975154
0,151.63287455703826
1,0
0,113.41192622482707
0,1395.7507823618312
0,883.888725928919
0,4.708551168049434
1,0
0,87.43735076719406
1,0
0,9.049231292419558
0,37.902072922839665
0,92.34517036415046
0,3.221292796051017
0,24.55696938497334
0,0.35769430391593315
1,0
1,0
0,138.41404250198417
