state,recovery_time
0,89.16775004087638
0,0.6360992560673887
1,0
1,0
0,63.87943468810433
0,25.429090628182767
1,0
0,0.3781741538546643
1,0
1,0
0,0.41251677534756204
0,227.70521068077576
1,0
1,0
0,94.08044853107246
1,0
0,23.301854736858857
0,243.97607171040613
0,4.808378684368356
0,20.846682139769165
1,0
1,0
1,0
0,4.472675774761975
0,471.6855015430172
0,1046.5562759284137
1,0
0,1.941792150437514
1,0
1,0
0,7.809333902879454
1,0
0,6.794865376718233
0,5.891514008660046
1,0
0,556.6676613594341
1,0
0,6281.443166468887
1,0
1,0
0,233.74496915487984
0,6.560919367082855
0,9.88067815486594
0,5.122076237046203
0,0.1977306279617305
0,38.41247765622918
0,1763.8535478061335
0,0.7104700025933911
0,79.375388320141
1,0
0,0.12675773748005323
1,0
1,0
1,0
1,0
0,1918.2101555865904
0,42.191590537637175
1,0
0,199.9857804546658
1,0
0,3.010178954791104
1,0
0,0.5803938921732742
0,3530.1258695789097
0,130.56293071852159
1,0
1,0
1,0
0,72.43516086683816
0,26.324355497391664
0,4.5875199279297005
0,26.50160294224928
0,1561.44287426469
0,0.11689877016874421
0,121.70301375631465
1,0
1,0
0,1.2063261594543262
0,6.054698701065398
1,0
0,135.7703967967778
0,158.6027791307966
1,0
1,0
0,43.500690415700944
1,0
0,3.153826418437041
0,60.30738821454337
0,180.69546492971102
1,0
0,1395.0060015625797
1,0
1,0
0,2.938914592188258
0,22.63082494935277
1,0
