state,recovery_time
0,1.264944374852649
1,0
1,0
1,0
0,161.37712358859633
0,65.55665956060145
0,36.37621310553735
1,0
1,0
1,0
0,1366.0468269604407
1,0
0,28.716175483255988
0,7.703045716660498
0,59.13521494990208
0,1.6397433459940216
1,0
1,0
0,183.73244953896176
0,13.969168673990842
0,3.8720814369852556
0,12.48671128535919
0,113.87430294047088
1,0
0,483.3751734175399
1,0
0,215.5386487588299
0,1.4075260443582942
0,68.2291936298304
0,15.126704667372307
1,0
1,0
0,16.924794004555338
1,0
1,0
1,0
0,13.489844143463124
0,128.46006563641657
1,0
0,2.7527063608524074
1,0
0,9.11661981179069
1,0
0,0.25963630316900377
0,23.07927493734532
0,5.322556905842659
1,0
0,3.488014389574962
0,183.35965549746672
0,123.61103554048856
1,0
0,138.25439218490288
0,13.313728101666484
0,2.283039009740669
1,0
0,20.098128999611163
1,0
1,0
0,70.85162824773472
1,0
1,0
0,248.47118086252934
0,41.65344165917433
0,48.741484437143086
1,0
1,0
1,0
1,0
0,5.874827735042461
0,258.12187382047426
0,0.5867078849854785
1,0
1,0
0,58.858666535666686
1,0
1,0
0,275.05235166017894
1,0
0,52.0235616847495
1,0
0,2.0129511249113063
0,297.62003976701254
1,0
1,0
0,138.79278820735468
0,674.8303730363823
1,0
0,563.8781537701312
1,0
0,7.992313118754052
1,0
0,81.600500526346
1,0
1,0
1,0
1,0
