state,recovery_time
1,0
1,0
0,51.344467891828984
0,45.51967097630889
1,0
1,0
0,18.22404341828629
0,1254.7158828194906
0,1.3524701972877027
0,1800.2110079882902
1,0
0,0.23157536906991744
1,0
1,0
0,3.9104525541563753
0,100.9831859641113
1,0
0,0.07099012846890365
0,2.8461676860960035
0,24.66617369094511
0,8.465974756488905
0,55.104269592950885
0,20.202575303418428
0,365.44846584203935
1,0
1,0
0,319.1096465340547
1,0
1,0
1,0
1,0
0,29.991237528277356
1,0
1,0
0,248.64177498074844
0,73.59693902963367
0,14.66261722546301
1,0
1,0
0,4.834185897983079
0,666.3871417172916
0,8.797489076529033
0,0.44391062813527854
1,0
1,0
1,0
1,0
0,30.900567356123727
0,114.75879139806086
0,164.02404424040466
0,1059.5330623376296
1,0
1,0
1,0
1,0
0,7.9666761650832045
1,0
1,0
0,385.70578135551006
1,0
0,17.033845438721663
0,9.367617953024856
0,297.88364221740306
0,9.7178459893174
0,45.44747097278862
1,0
0,613.6154005205307
0,3.4607282185820014
0,0.262556133489214
0,1495.942782606553
1,0
0,26.158515286380005
1,0
1,0
1,0
0,1544.6547423631544
1,0
0,580.6586675652704
0,6.0968836065119
0,19.301608824041406
0,4.638304445254813
0,23.04507982485314
0,49.911640503515585
0,403.95734652357845
1,0
1,0
0,86.37259649827885
0,303.949176141753
0,6240.577785593698
0,15.178907280784966
1,0
0,13.483222540878165
0,271.35800161661354
0,4.801726327674486
0,13.819627430184147
0,5.045776639090671
