state,recovery_time
1,0
0,1243.9491209464684
1,0
0,1.8611155002273472
0,4.185378163767755
1,0
1,0
0,612.9421475090159
1,0
0,16.82836473585585
0,9.17304502534555
1,0
1,0
0,0.4147020953973476
0,26.278090399741576
0,41.45395237292159
1,0
1,0
1,0
1,0
1,0
0,8.54618513736756
0,7.7606020586039515
1,0
1,0
1,0
1,0
0,44.881280816628895
1,0
1,0
1,0
1,0
0,1.7511543883464038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.796091583903197
1,0
1,0
1,0
0,40.70124122978372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9013232917594075
1,0
1,0
1,0
0,0.5904639297967254
1,0
1,0
1,0
1,0
1,0
1,0
0,1208.8476562592887
0,64.58641677668254
1,0
0,3.0693846990114806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.636011689824063
1,0
0,7034.634996215845
1,0
1,0
1,0
1,0
0,9888.840469463901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4786814427951098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.7937998178778
0,34.42886540401419
1,0
