state,recovery_time
0,37.907549751422835
0,281.8660622335267
0,13.156156361423827
0,1.6652570673017404
0,4.5889495939517735
1,0
1,0
0,12.891209908442134
1,0
0,1.5136576447706571
1,0
0,314.857728549659
0,796.3317961134621
1,0
1,0
0,210.56034785692998
0,375.48868012335134
0,0.8054072983231834
0,0.11267533966626324
0,19.561619761519644
0,0.11872944353847482
0,2.3802312885646626
1,0
0,1255.4403191459544
0,19.43933074150057
0,71.71875510521447
0,22.360184827631517
1,0
0,467.72012060479665
0,9528.919603386294
1,0
1,0
0,96.4605140244375
0,4.951778650519564
1,0
0,70.6806496665484
1,0
0,2.4377440610837495
0,0.5244791592185356
1,0
0,102.94232241538245
1,0
1,0
0,81.79072025969992
1,0
0,3344.6347862122207
1,0
0,2.5263784290052276
1,0
1,0
0,12.127034336942293
0,15.142866327284313
0,5.57885415237678
0,5.8684380476667
0,5.4761326676604245
0,614.0707146777436
0,1553.4153847024274
0,190.11345685701906
0,3.139299683121358
0,35.198914230001925
0,0.7828555606234808
0,7106.624542611464
0,4.053168714681056
1,0
0,34.93529389340924
0,581.5177751660908
0,261.47547862483054
0,260.70499481381466
0,273.9446044780425
0,78.09006697130708
1,0
1,0
1,0
1,0
1,0
0,226.69017358555016
0,369.3997889494633
1,0
1,0
1,0
1,0
0,73.87587749904901
0,50.89687609357463
0,1.0018422766557045
0,33.96596700797778
0,1703.7462877675896
0,15.41564480063786
0,25.33387920897355
0,5.586327627188596
0,0.9603414482183135
1,0
0,9.148856883475192
0,1.6788823780175852
0,828.6758852122227
0,7.763570254011962
0,268.09081978098044
