state,recovery_time
0,23.583948686518386
0,382.6924361177559
1,0
1,0
0,89.52926320765009
1,0
1,0
1,0
0,77.34919459801874
1,0
1,0
1,0
0,22.394825403032065
1,0
1,0
0,25.931452629544655
1,0
0,0.5096221462550007
0,10.7096885493075
1,0
1,0
1,0
0,12.651151386364425
1,0
1,0
1,0
1,0
0,3.202139711388249
1,0
1,0
1,0
1,0
1,0
1,0
0,976.3836886464998
1,0
0,28.798705496903743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.2134517448466
1,0
0,2.184417028366287
1,0
0,13.855306399706016
0,702.1845946677416
0,935.9733267024183
1,0
1,0
1,0
1,0
1,0
0,5.376815817112526
1,0
1,0
1,0
0,0.28934825672949094
1,0
1,0
0,1.841970073069582
1,0
1,0
0,463.73308125026927
1,0
1,0
0,707.561586813022
0,3.033705993584245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.233886706281965
1,0
0,58.35916129387352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.120243597924258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.929642566008276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
