state,recovery_time
1,0
1,0
0,14.164270935873063
1,0
1,0
1,0
0,1.123534339728984
0,71.27988180886503
1,0
0,7.197236450633204
0,4.83593877239185
1,0
0,28.693194222160294
0,0.7680862007936246
0,19.06667945270319
1,0
0,681.9390594735494
1,0
0,12.391553876368626
1,0
1,0
1,0
1,0
1,0
0,131.12942049004337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.785281022587646
1,0
1,0
1,0
0,23.40721722235815
0,60.7519046822165
0,45.36558939297724
1,0
0,5.304743397651209
1,0
1,0
1,0
0,0.37627581834476487
1,0
1,0
0,34.38473933693605
0,1446.2677470931833
0,58.130553495671975
0,2.7825304089444653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8390.159772060806
1,0
0,1.3728058004283366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.429018678863477
1,0
0,64.58638015121903
1,0
1,0
0,68.09698299355406
1,0
0,6.162667895991119
0,6.565721648482654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.739125085464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.75849102152213
0,3.3792984300567404
1,0
1,0
1,0
