state,recovery_time
1,0
1,0
1,0
0,107.04364539435483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2833350026319572
0,5.174219246975988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.932016454512049
1,0
1,0
1,0
0,9.809711450376325
1,0
1,0
1,0
1,0
1,0
0,289.3068308243527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.2980002042609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.17415199598358
1,0
1,0
1,0
1,0
1,0
1,0
0,6.823645323536629
1,0
1,0
1,0
1,0
0,11.104740659262573
1,0
1,0
1,0
1,0
1,0
0,0.2328492974626762
1,0
1,0
1,0
1,0
1,0
