state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1816876920633756
1,0
1,0
1,0
1,0
0,67.30634921728593
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0644473828554135
1,0
1,0
1,0
1,0
1,0
0,6.724839674447357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.147065856177833
1,0
0,43.03015446773215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.16932045756377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.433928865465695
1,0
1,0
1,0
1,0
1,0
0,16.27539354784743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.60122009821149
1,0
1,0
1,0
1,0
1,0
0,221.5730703287604
1,0
1,0
1,0
