state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.59302648587266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.0205068891533
0,5.9899918665608975
1,0
1,0
1,0
1,0
1,0
0,266.35959811942513
1,0
1,0
1,0
1,0
0,384.2754289339482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.0080647076773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.4237968984251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.295287501633172
1,0
1,0
0,1.7906189161153319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1440.9083503789284
1,0
1,0
1,0
1,0
1,0
0,271.91875569478304
1,0
