state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8941037882033376
1,0
0,8.958564324476237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.60513421452685
0,42.499738504860495
1,0
1,0
1,0
1,0
1,0
1,0
0,6.636652106395344
1,0
1,0
1,0
1,0
1,0
0,1.9963045324690254
1,0
1,0
1,0
0,42.30556214611876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.11347974688832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.1297740212101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.883653979816103
1,0
1,0
0,8.388002920266578
1,0
1,0
1,0
1,0
1,0
1,0
