state,recovery_time
1,0
0,3.627334190911105
1,0
1,0
1,0
0,16.06151939409137
0,9.665305100758733
0,124.20428323668227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.5111672845329
0,0.39839916155533056
1,0
1,0
1,0
1,0
0,2202.418672381815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2419.6840271806163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.531575874551175
1,0
1,0
1,0
1,0
0,22.447319138665783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.503606458746418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
